4	-120.000000	1322810
6	-116.000000	1322812
8	-112.000000	1322821
10	-108.000000	1322826
12	-104.000000	1322830
14	-100.000000	1322838
16	-96.000000	1322850
18	-92.000000	1322850
20	-88.000000	1322881
22	-84.000000	1322882
24	-80.000000	1322888
26	-76.000000	1322892
28	-72.000000	1322901
30	-68.000000	1322903
32	-64.000000	1322900
34	-60.000000	1322910
36	-56.000000	1322908
38	-52.000000	1322908
40	-48.000000	1322912
42	-44.000000	1322907
44	-40.000000	1322910
46	-36.000000	1322912
48	-32.000000	1322911
50	-28.000000	1322916
52	-24.000000	1322922
54	-20.000000	1322924
56	-16.000000	1322923
58	-12.000000	1322922
60	-8.000000	1322920
62	-4.000000	1322918
64	0.000000	1322918
66	4.000000	1322915
68	8.000000	1322914
70	12.000000	1322913
72	16.000000	1322919
74	20.000000	1322911
76	24.000000	1322910
78	28.000000	1322907
80	32.000000	1322901
82	36.000000	1322896
84	40.000000	1322892
86	44.000000	1322884
88	48.000000	1322875
90	52.000000	1322873
92	56.000000	1322867
94	60.000000	1322854
96	64.000000	1322851
98	68.000000	1322844
100	72.000000	1322799
102	76.000000	1322787
104	80.000000	1322783
106	84.000000	1322776
108	88.000000	1322775
110	92.000000	1322770
