4	-120.000000	3795
6	-116.000000	3815
8	-112.000000	3810
10	-108.000000	3843
12	-104.000000	3823
14	-100.000000	3862
16	-96.000000	3889
18	-92.000000	3946
20	-88.000000	3958
22	-84.000000	3970
24	-80.000000	3971
26	-76.000000	3979
28	-72.000000	3998
30	-68.000000	4009
32	-64.000000	4017
34	-60.000000	4023
36	-56.000000	4025
38	-52.000000	4034
40	-48.000000	4041
42	-44.000000	4039
44	-40.000000	4039
46	-36.000000	4038
48	-32.000000	4041
50	-28.000000	4042
52	-24.000000	4043
54	-20.000000	4043
56	-16.000000	4043
58	-12.000000	4048
60	-8.000000	4051
62	-4.000000	4053
64	0.000000	4053
66	4.000000	4052
68	8.000000	4050
70	12.000000	4044
72	16.000000	4046
74	20.000000	4044
76	24.000000	4045
78	28.000000	4042
80	32.000000	4040
82	36.000000	4040
84	40.000000	4036
86	44.000000	4029
88	48.000000	4022
90	52.000000	4016
92	56.000000	4011
94	60.000000	3985
96	64.000000	3966
98	68.000000	3946
100	72.000000	3945
102	76.000000	3938
104	80.000000	3922
106	84.000000	3899
108	88.000000	3894
110	92.000000	3887
112	96.000000	3849
114	100.000000	3811
116	104.000000	3786
118	108.000000	3773
120	112.000000	3757
