4	-120.000000	15646
6	-116.000000	15639
8	-112.000000	15660
10	-108.000000	15669
12	-104.000000	15710
14	-100.000000	15728
16	-96.000000	15766
18	-92.000000	15769
20	-88.000000	15795
22	-84.000000	15806
24	-80.000000	15806
26	-76.000000	15816
28	-72.000000	15827
30	-68.000000	15856
32	-64.000000	15855
34	-60.000000	15857
36	-56.000000	15861
38	-52.000000	15869
40	-48.000000	15880
42	-44.000000	15883
44	-40.000000	15885
46	-36.000000	15890
48	-32.000000	15897
50	-28.000000	15903
52	-24.000000	15910
54	-20.000000	15907
56	-16.000000	15911
58	-12.000000	15913
60	-8.000000	15916
62	-4.000000	15917
64	0.000000	15917
66	4.000000	15920
68	8.000000	15910
70	12.000000	15907
72	16.000000	15915
74	20.000000	15914
76	24.000000	15912
78	28.000000	15903
80	32.000000	15906
82	36.000000	15904
84	40.000000	15900
86	44.000000	15898
88	48.000000	15897
90	52.000000	15892
92	56.000000	15893
94	60.000000	15890
96	64.000000	15881
98	68.000000	15876
100	72.000000	15874
102	76.000000	15868
104	80.000000	15855
106	84.000000	15855
108	88.000000	15846
110	92.000000	15842
