4	-120.000000	80345
6	-116.000000	80346
8	-112.000000	80360
10	-108.000000	80374
12	-104.000000	80365
14	-100.000000	80410
16	-96.000000	80420
18	-92.000000	80451
20	-88.000000	80467
22	-84.000000	80495
24	-80.000000	80499
26	-76.000000	80514
28	-72.000000	80516
30	-68.000000	80519
32	-64.000000	80521
34	-60.000000	80530
36	-56.000000	80530
38	-52.000000	80552
40	-48.000000	80576
42	-44.000000	80579
44	-40.000000	80589
46	-36.000000	80596
48	-32.000000	80604
50	-28.000000	80617
52	-24.000000	80618
54	-20.000000	80624
56	-16.000000	80624
58	-12.000000	80628
60	-8.000000	80628
62	-4.000000	80630
64	0.000000	80633
66	4.000000	80632
68	8.000000	80627
70	12.000000	80631
72	16.000000	80618
74	20.000000	80616
76	24.000000	80617
78	28.000000	80605
80	32.000000	80596
82	36.000000	80597
84	40.000000	80594
86	44.000000	80590
88	48.000000	80589
90	52.000000	80587
92	56.000000	80583
94	60.000000	80585
96	64.000000	80580
98	68.000000	80579
100	72.000000	80575
102	76.000000	80568
104	80.000000	80564
106	84.000000	80556
108	88.000000	80556
110	92.000000	80531
