4	-120.000000	1028774
6	-116.000000	1028870
8	-112.000000	1028873
10	-108.000000	1028905
12	-104.000000	1028915
14	-100.000000	1028921
16	-96.000000	1028954
18	-92.000000	1028980
20	-88.000000	1029001
22	-84.000000	1029007
24	-80.000000	1029007
26	-76.000000	1029010
28	-72.000000	1029012
30	-68.000000	1029014
32	-64.000000	1029015
34	-60.000000	1029019
36	-56.000000	1029029
38	-52.000000	1029032
40	-48.000000	1029039
42	-44.000000	1029057
44	-40.000000	1029058
46	-36.000000	1029075
48	-32.000000	1029080
50	-28.000000	1029076
52	-24.000000	1029077
54	-20.000000	1029077
56	-16.000000	1029081
58	-12.000000	1029082
60	-8.000000	1029083
62	-4.000000	1029081
64	0.000000	1029087
66	4.000000	1029091
68	8.000000	1029090
70	12.000000	1029090
72	16.000000	1029085
74	20.000000	1029085
76	24.000000	1029074
78	28.000000	1029070
80	32.000000	1029062
82	36.000000	1029057
84	40.000000	1029060
86	44.000000	1029053
88	48.000000	1029049
90	52.000000	1029045
92	56.000000	1029045
94	60.000000	1029034
96	64.000000	1029029
98	68.000000	1029015
100	72.000000	1028994
102	76.000000	1028980
104	80.000000	1028979
106	84.000000	1028970
108	88.000000	1028957
110	92.000000	1028963
