4	-120.000000	468191
6	-116.000000	468206
8	-112.000000	468200
10	-108.000000	468273
12	-104.000000	468290
14	-100.000000	468303
16	-96.000000	468338
18	-92.000000	468353
20	-88.000000	468355
22	-84.000000	468381
24	-80.000000	468390
26	-76.000000	468395
28	-72.000000	468395
30	-68.000000	468407
32	-64.000000	468419
34	-60.000000	468427
36	-56.000000	468453
38	-52.000000	468470
40	-48.000000	468477
42	-44.000000	468482
44	-40.000000	468488
46	-36.000000	468493
48	-32.000000	468495
50	-28.000000	468500
52	-24.000000	468506
54	-20.000000	468512
56	-16.000000	468511
58	-12.000000	468513
60	-8.000000	468509
62	-4.000000	468508
64	0.000000	468509
66	4.000000	468512
68	8.000000	468511
70	12.000000	468513
72	16.000000	468503
74	20.000000	468506
76	24.000000	468506
78	28.000000	468504
80	32.000000	468500
82	36.000000	468471
84	40.000000	468471
86	44.000000	468468
88	48.000000	468454
90	52.000000	468451
92	56.000000	468438
94	60.000000	468418
96	64.000000	468416
98	68.000000	468403
100	72.000000	468406
102	76.000000	468402
104	80.000000	468386
106	84.000000	468352
108	88.000000	468343
110	92.000000	468346
