4	-120.000000	958677
6	-116.000000	958663
8	-112.000000	958751
10	-108.000000	958747
12	-104.000000	958755
14	-100.000000	958760
16	-96.000000	958780
18	-92.000000	958797
20	-88.000000	958803
22	-84.000000	958803
24	-80.000000	958805
26	-76.000000	958804
28	-72.000000	958807
30	-68.000000	958807
32	-64.000000	958819
34	-60.000000	958825
36	-56.000000	958833
38	-52.000000	958847
40	-48.000000	958851
42	-44.000000	958874
44	-40.000000	958870
46	-36.000000	958879
48	-32.000000	958881
50	-28.000000	958882
52	-24.000000	958887
54	-20.000000	958889
56	-16.000000	958892
58	-12.000000	958893
60	-8.000000	958891
62	-4.000000	958893
64	0.000000	958894
66	4.000000	958888
68	8.000000	958888
70	12.000000	958891
72	16.000000	958893
74	20.000000	958893
76	24.000000	958887
78	28.000000	958883
80	32.000000	958882
82	36.000000	958882
84	40.000000	958874
86	44.000000	958869
88	48.000000	958866
90	52.000000	958864
92	56.000000	958859
94	60.000000	958853
96	64.000000	958837
98	68.000000	958835
100	72.000000	958816
102	76.000000	958817
104	80.000000	958815
106	84.000000	958812
108	88.000000	958808
110	92.000000	958807
