4	-120.000000	988625
6	-116.000000	988630
8	-112.000000	988648
10	-108.000000	988673
12	-104.000000	988679
14	-100.000000	988686
16	-96.000000	988689
18	-92.000000	988689
20	-88.000000	988696
22	-84.000000	988696
24	-80.000000	988714
26	-76.000000	988710
28	-72.000000	988728
30	-68.000000	988738
32	-64.000000	988742
34	-60.000000	988747
36	-56.000000	988783
38	-52.000000	988785
40	-48.000000	988787
42	-44.000000	988792
44	-40.000000	988792
46	-36.000000	988802
48	-32.000000	988801
50	-28.000000	988801
52	-24.000000	988796
54	-20.000000	988803
56	-16.000000	988808
58	-12.000000	988810
60	-8.000000	988813
62	-4.000000	988816
64	0.000000	988815
66	4.000000	988823
68	8.000000	988821
70	12.000000	988822
72	16.000000	988825
74	20.000000	988825
76	24.000000	988822
78	28.000000	988807
80	32.000000	988805
82	36.000000	988807
84	40.000000	988791
86	44.000000	988778
88	48.000000	988750
90	52.000000	988733
92	56.000000	988730
94	60.000000	988722
96	64.000000	988721
98	68.000000	988720
100	72.000000	988710
102	76.000000	988713
104	80.000000	988683
106	84.000000	988657
108	88.000000	988649
110	92.000000	988642
