4	-120.000000	75836
6	-116.000000	75807
8	-112.000000	75842
10	-108.000000	75870
12	-104.000000	75909
14	-100.000000	75920
16	-96.000000	75927
18	-92.000000	75930
20	-88.000000	75939
22	-84.000000	75939
24	-80.000000	75944
26	-76.000000	75950
28	-72.000000	75955
30	-68.000000	75954
32	-64.000000	75965
34	-60.000000	75966
36	-56.000000	75971
38	-52.000000	75969
40	-48.000000	75970
42	-44.000000	75974
44	-40.000000	75998
46	-36.000000	76022
48	-32.000000	76024
50	-28.000000	76031
52	-24.000000	76027
54	-20.000000	76027
56	-16.000000	76027
58	-12.000000	76027
60	-8.000000	76024
62	-4.000000	76027
64	0.000000	76023
66	4.000000	76027
68	8.000000	76030
70	12.000000	76029
72	16.000000	76029
74	20.000000	76025
76	24.000000	76020
78	28.000000	76022
80	32.000000	76020
82	36.000000	76018
84	40.000000	76009
86	44.000000	76006
88	48.000000	76006
90	52.000000	76004
92	56.000000	75997
94	60.000000	75985
96	64.000000	75982
98	68.000000	75980
100	72.000000	75979
102	76.000000	75967
104	80.000000	75961
106	84.000000	75945
108	88.000000	75947
110	92.000000	75925
