4	-120.000000	694735
6	-116.000000	694752
8	-112.000000	694769
10	-108.000000	694772
12	-104.000000	694797
14	-100.000000	694817
16	-96.000000	694814
18	-92.000000	694823
20	-88.000000	694833
22	-84.000000	694877
24	-80.000000	694923
26	-76.000000	694925
28	-72.000000	694925
30	-68.000000	694927
32	-64.000000	694928
34	-60.000000	694940
36	-56.000000	694940
38	-52.000000	694940
40	-48.000000	694936
42	-44.000000	694941
44	-40.000000	694977
46	-36.000000	694982
48	-32.000000	694992
50	-28.000000	694994
52	-24.000000	694997
54	-20.000000	695004
56	-16.000000	695005
58	-12.000000	695004
60	-8.000000	695006
62	-4.000000	695008
64	0.000000	695009
66	4.000000	695008
68	8.000000	695007
70	12.000000	695007
72	16.000000	695007
74	20.000000	695005
76	24.000000	695007
78	28.000000	695008
80	32.000000	695003
82	36.000000	695002
84	40.000000	694995
86	44.000000	694985
88	48.000000	694981
90	52.000000	694979
92	56.000000	694975
94	60.000000	694973
96	64.000000	694975
98	68.000000	694968
100	72.000000	694964
102	76.000000	694938
104	80.000000	694847
106	84.000000	694821
108	88.000000	694815
110	92.000000	694804
