4	-120.000000	596540
6	-116.000000	596547
8	-112.000000	596588
10	-108.000000	596614
12	-104.000000	596614
14	-100.000000	596617
16	-96.000000	596625
18	-92.000000	596627
20	-88.000000	596628
22	-84.000000	596631
24	-80.000000	596670
26	-76.000000	596702
28	-72.000000	596727
30	-68.000000	596739
32	-64.000000	596771
34	-60.000000	596776
36	-56.000000	596797
38	-52.000000	596810
40	-48.000000	596811
42	-44.000000	596813
44	-40.000000	596826
46	-36.000000	596831
48	-32.000000	596838
50	-28.000000	596840
52	-24.000000	596835
54	-20.000000	596837
56	-16.000000	596835
58	-12.000000	596838
60	-8.000000	596838
62	-4.000000	596833
64	0.000000	596833
66	4.000000	596833
68	8.000000	596834
70	12.000000	596833
72	16.000000	596829
74	20.000000	596831
76	24.000000	596830
78	28.000000	596827
80	32.000000	596819
82	36.000000	596818
84	40.000000	596810
86	44.000000	596807
88	48.000000	596806
90	52.000000	596806
92	56.000000	596805
94	60.000000	596803
96	64.000000	596801
98	68.000000	596782
100	72.000000	596766
102	76.000000	596765
104	80.000000	596752
106	84.000000	596751
108	88.000000	596733
110	92.000000	596679
