4	-120.000000	1249026
6	-116.000000	1249068
8	-112.000000	1249119
10	-108.000000	1249134
12	-104.000000	1249138
14	-100.000000	1249136
16	-96.000000	1249154
18	-92.000000	1249173
20	-88.000000	1249189
22	-84.000000	1249211
24	-80.000000	1249220
26	-76.000000	1249253
28	-72.000000	1249267
30	-68.000000	1249268
32	-64.000000	1249272
34	-60.000000	1249301
36	-56.000000	1249299
38	-52.000000	1249305
40	-48.000000	1249305
42	-44.000000	1249306
44	-40.000000	1249335
46	-36.000000	1249344
48	-32.000000	1249345
50	-28.000000	1249346
52	-24.000000	1249346
54	-20.000000	1249347
56	-16.000000	1249348
58	-12.000000	1249348
60	-8.000000	1249348
62	-4.000000	1249352
64	0.000000	1249352
66	4.000000	1249353
68	8.000000	1249356
70	12.000000	1249354
72	16.000000	1249354
74	20.000000	1249355
76	24.000000	1249346
78	28.000000	1249336
80	32.000000	1249329
82	36.000000	1249327
84	40.000000	1249296
86	44.000000	1249289
88	48.000000	1249280
90	52.000000	1249271
92	56.000000	1249259
94	60.000000	1249249
96	64.000000	1249244
98	68.000000	1249231
100	72.000000	1249227
102	76.000000	1249212
104	80.000000	1249198
106	84.000000	1249183
108	88.000000	1249177
110	92.000000	1249128
