4	-120.000000	698060
6	-116.000000	698047
8	-112.000000	698103
10	-108.000000	698130
12	-104.000000	698156
14	-100.000000	698154
16	-96.000000	698166
18	-92.000000	698170
20	-88.000000	698167
22	-84.000000	698179
24	-80.000000	698204
26	-76.000000	698207
28	-72.000000	698219
30	-68.000000	698228
32	-64.000000	698248
34	-60.000000	698247
36	-56.000000	698252
38	-52.000000	698255
40	-48.000000	698259
42	-44.000000	698271
44	-40.000000	698273
46	-36.000000	698277
48	-32.000000	698288
50	-28.000000	698297
52	-24.000000	698297
54	-20.000000	698302
56	-16.000000	698308
58	-12.000000	698312
60	-8.000000	698304
62	-4.000000	698307
64	0.000000	698316
66	4.000000	698314
68	8.000000	698316
70	12.000000	698314
72	16.000000	698305
74	20.000000	698308
76	24.000000	698300
78	28.000000	698296
80	32.000000	698291
82	36.000000	698293
84	40.000000	698289
86	44.000000	698274
88	48.000000	698257
90	52.000000	698246
92	56.000000	698237
94	60.000000	698233
96	64.000000	698221
98	68.000000	698216
100	72.000000	698218
102	76.000000	698214
104	80.000000	698203
106	84.000000	698198
108	88.000000	698196
110	92.000000	698173
