4	-120.000000	270322
6	-116.000000	270325
8	-112.000000	270368
10	-108.000000	270362
12	-104.000000	270374
14	-100.000000	270383
16	-96.000000	270384
18	-92.000000	270388
20	-88.000000	270395
22	-84.000000	270412
24	-80.000000	270417
26	-76.000000	270434
28	-72.000000	270426
30	-68.000000	270435
32	-64.000000	270452
34	-60.000000	270459
36	-56.000000	270460
38	-52.000000	270463
40	-48.000000	270469
42	-44.000000	270469
44	-40.000000	270473
46	-36.000000	270480
48	-32.000000	270482
50	-28.000000	270485
52	-24.000000	270482
54	-20.000000	270474
56	-16.000000	270480
58	-12.000000	270479
60	-8.000000	270480
62	-4.000000	270481
64	0.000000	270480
66	4.000000	270481
68	8.000000	270485
70	12.000000	270482
72	16.000000	270481
74	20.000000	270481
76	24.000000	270484
78	28.000000	270484
80	32.000000	270484
82	36.000000	270482
84	40.000000	270479
86	44.000000	270481
88	48.000000	270417
90	52.000000	270395
92	56.000000	270384
94	60.000000	270381
96	64.000000	270383
98	68.000000	270353
100	72.000000	270352
102	76.000000	270325
104	80.000000	270325
106	84.000000	270314
108	88.000000	270313
110	92.000000	270314
