4	-120.000000	964589
6	-116.000000	964614
8	-112.000000	964633
10	-108.000000	964631
12	-104.000000	964644
14	-100.000000	964656
16	-96.000000	964667
18	-92.000000	964720
20	-88.000000	964738
22	-84.000000	964742
24	-80.000000	964749
26	-76.000000	964812
28	-72.000000	964810
30	-68.000000	964820
32	-64.000000	964819
34	-60.000000	964826
36	-56.000000	964832
38	-52.000000	964842
40	-48.000000	964843
42	-44.000000	964860
44	-40.000000	964862
46	-36.000000	964864
48	-32.000000	964867
50	-28.000000	964869
52	-24.000000	964869
54	-20.000000	964876
56	-16.000000	964880
58	-12.000000	964880
60	-8.000000	964879
62	-4.000000	964886
64	0.000000	964892
66	4.000000	964882
68	8.000000	964881
70	12.000000	964883
72	16.000000	964870
74	20.000000	964872
76	24.000000	964861
78	28.000000	964860
80	32.000000	964859
82	36.000000	964861
84	40.000000	964855
86	44.000000	964839
88	48.000000	964842
90	52.000000	964840
92	56.000000	964832
94	60.000000	964833
96	64.000000	964830
98	68.000000	964828
100	72.000000	964818
102	76.000000	964811
104	80.000000	964812
106	84.000000	964803
108	88.000000	964797
110	92.000000	964778
