4	-120.000000	158938
6	-116.000000	158941
8	-112.000000	158953
10	-108.000000	158953
12	-104.000000	158962
14	-100.000000	158977
16	-96.000000	158966
18	-92.000000	158990
20	-88.000000	158991
22	-84.000000	158992
24	-80.000000	158998
26	-76.000000	159027
28	-72.000000	159074
30	-68.000000	159074
32	-64.000000	159085
34	-60.000000	159085
36	-56.000000	159090
38	-52.000000	159093
40	-48.000000	159096
42	-44.000000	159100
44	-40.000000	159100
46	-36.000000	159101
48	-32.000000	159099
50	-28.000000	159105
52	-24.000000	159118
54	-20.000000	159117
56	-16.000000	159122
58	-12.000000	159120
60	-8.000000	159121
62	-4.000000	159131
64	0.000000	159129
66	4.000000	159126
68	8.000000	159125
70	12.000000	159124
72	16.000000	159127
74	20.000000	159106
76	24.000000	159105
78	28.000000	159101
80	32.000000	159096
82	36.000000	159087
84	40.000000	159085
86	44.000000	159084
88	48.000000	159074
90	52.000000	159073
92	56.000000	159071
94	60.000000	159051
96	64.000000	159049
98	68.000000	159014
100	72.000000	159006
102	76.000000	159000
104	80.000000	158998
106	84.000000	158998
108	88.000000	158993
110	92.000000	158939
