4	-120.000000	856469
6	-116.000000	856462
8	-112.000000	856492
10	-108.000000	856488
12	-104.000000	856512
14	-100.000000	856555
16	-96.000000	856557
18	-92.000000	856572
20	-88.000000	856656
22	-84.000000	856663
24	-80.000000	856679
26	-76.000000	856706
28	-72.000000	856782
30	-68.000000	856787
32	-64.000000	856826
34	-60.000000	856834
36	-56.000000	856857
38	-52.000000	856860
40	-48.000000	856855
42	-44.000000	856874
44	-40.000000	856873
46	-36.000000	856877
48	-32.000000	856901
50	-28.000000	856913
52	-24.000000	856921
54	-20.000000	856921
56	-16.000000	856928
58	-12.000000	856928
60	-8.000000	856930
62	-4.000000	856931
64	0.000000	856931
66	4.000000	856936
68	8.000000	856935
70	12.000000	856938
72	16.000000	856939
74	20.000000	856937
76	24.000000	856937
78	28.000000	856934
80	32.000000	856935
82	36.000000	856934
84	40.000000	856930
86	44.000000	856924
88	48.000000	856922
90	52.000000	856923
92	56.000000	856920
94	60.000000	856910
96	64.000000	856909
98	68.000000	856902
100	72.000000	856901
102	76.000000	856887
104	80.000000	856883
106	84.000000	856855
108	88.000000	856843
110	92.000000	856838
