4	-120.000000	14681
6	-116.000000	14685
8	-112.000000	14698
10	-108.000000	14704
12	-104.000000	14715
14	-100.000000	14725
16	-96.000000	14730
18	-92.000000	14744
20	-88.000000	14743
22	-84.000000	14753
24	-80.000000	14753
26	-76.000000	14767
28	-72.000000	14767
30	-68.000000	14767
32	-64.000000	14772
34	-60.000000	14780
36	-56.000000	14779
38	-52.000000	14784
40	-48.000000	14795
42	-44.000000	14800
44	-40.000000	14805
46	-36.000000	14808
48	-32.000000	14831
50	-28.000000	14831
52	-24.000000	14835
54	-20.000000	14839
56	-16.000000	14843
58	-12.000000	14846
60	-8.000000	14844
62	-4.000000	14845
64	0.000000	14846
66	4.000000	14845
68	8.000000	14847
70	12.000000	14847
72	16.000000	14846
74	20.000000	14852
76	24.000000	14848
78	28.000000	14845
80	32.000000	14842
82	36.000000	14838
84	40.000000	14835
86	44.000000	14830
88	48.000000	14831
90	52.000000	14828
92	56.000000	14825
94	60.000000	14818
96	64.000000	14817
98	68.000000	14802
100	72.000000	14782
102	76.000000	14781
104	80.000000	14768
106	84.000000	14766
108	88.000000	14744
110	92.000000	14734
