4	-120.000000	92710
6	-116.000000	92693
8	-112.000000	92715
10	-108.000000	92711
12	-104.000000	92743
14	-100.000000	92737
16	-96.000000	92746
18	-92.000000	92800
20	-88.000000	92801
22	-84.000000	92805
24	-80.000000	92827
26	-76.000000	92842
28	-72.000000	92855
30	-68.000000	92857
32	-64.000000	92859
34	-60.000000	92903
36	-56.000000	92919
38	-52.000000	92924
40	-48.000000	92933
42	-44.000000	92931
44	-40.000000	92938
46	-36.000000	92938
48	-32.000000	92942
50	-28.000000	92941
52	-24.000000	92946
54	-20.000000	92947
56	-16.000000	92945
58	-12.000000	92947
60	-8.000000	92951
62	-4.000000	92953
64	0.000000	92948
66	4.000000	92947
68	8.000000	92945
70	12.000000	92947
72	16.000000	92942
74	20.000000	92935
76	24.000000	92937
78	28.000000	92934
80	32.000000	92924
82	36.000000	92915
84	40.000000	92908
86	44.000000	92907
88	48.000000	92906
90	52.000000	92902
92	56.000000	92904
94	60.000000	92895
96	64.000000	92900
98	68.000000	92881
100	72.000000	92877
102	76.000000	92864
104	80.000000	92859
106	84.000000	92854
108	88.000000	92838
110	92.000000	92827
