4	-120.000000	1251353
6	-116.000000	1251345
8	-112.000000	1251360
10	-108.000000	1251370
12	-104.000000	1251404
14	-100.000000	1251403
16	-96.000000	1251410
18	-92.000000	1251419
20	-88.000000	1251421
22	-84.000000	1251421
24	-80.000000	1251426
26	-76.000000	1251467
28	-72.000000	1251506
30	-68.000000	1251509
32	-64.000000	1251515
34	-60.000000	1251522
36	-56.000000	1251529
38	-52.000000	1251532
40	-48.000000	1251543
42	-44.000000	1251542
44	-40.000000	1251562
46	-36.000000	1251565
48	-32.000000	1251567
50	-28.000000	1251572
52	-24.000000	1251574
54	-20.000000	1251573
56	-16.000000	1251575
58	-12.000000	1251578
60	-8.000000	1251579
62	-4.000000	1251581
64	0.000000	1251582
66	4.000000	1251579
68	8.000000	1251582
70	12.000000	1251581
72	16.000000	1251585
74	20.000000	1251583
76	24.000000	1251579
78	28.000000	1251576
80	32.000000	1251575
82	36.000000	1251573
84	40.000000	1251563
86	44.000000	1251562
88	48.000000	1251560
90	52.000000	1251556
92	56.000000	1251546
94	60.000000	1251541
96	64.000000	1251532
98	68.000000	1251526
100	72.000000	1251504
102	76.000000	1251495
104	80.000000	1251482
106	84.000000	1251472
108	88.000000	1251449
110	92.000000	1251423
