4	-120.000000	621086
6	-116.000000	621128
8	-112.000000	621120
10	-108.000000	621135
12	-104.000000	621142
14	-100.000000	621152
16	-96.000000	621164
18	-92.000000	621171
20	-88.000000	621176
22	-84.000000	621174
24	-80.000000	621207
26	-76.000000	621215
28	-72.000000	621268
30	-68.000000	621298
32	-64.000000	621316
34	-60.000000	621327
36	-56.000000	621332
38	-52.000000	621332
40	-48.000000	621332
42	-44.000000	621364
44	-40.000000	621368
46	-36.000000	621376
48	-32.000000	621380
50	-28.000000	621382
52	-24.000000	621381
54	-20.000000	621385
56	-16.000000	621401
58	-12.000000	621408
60	-8.000000	621410
62	-4.000000	621409
64	0.000000	621409
66	4.000000	621414
68	8.000000	621415
70	12.000000	621413
72	16.000000	621413
74	20.000000	621409
76	24.000000	621400
78	28.000000	621385
80	32.000000	621385
82	36.000000	621380
84	40.000000	621376
86	44.000000	621370
88	48.000000	621354
90	52.000000	621350
92	56.000000	621351
94	60.000000	621345
96	64.000000	621347
98	68.000000	621331
100	72.000000	621323
102	76.000000	621311
104	80.000000	621310
106	84.000000	621294
108	88.000000	621263
110	92.000000	621262
