4	-120.000000	1302506
6	-116.000000	1302510
8	-112.000000	1302517
10	-108.000000	1302515
12	-104.000000	1302544
14	-100.000000	1302589
16	-96.000000	1302595
18	-92.000000	1302625
20	-88.000000	1302633
22	-84.000000	1302644
24	-80.000000	1302666
26	-76.000000	1302666
28	-72.000000	1302703
30	-68.000000	1302706
32	-64.000000	1302706
34	-60.000000	1302707
36	-56.000000	1302726
38	-52.000000	1302729
40	-48.000000	1302747
42	-44.000000	1302749
44	-40.000000	1302751
46	-36.000000	1302750
48	-32.000000	1302751
50	-28.000000	1302753
52	-24.000000	1302752
54	-20.000000	1302754
56	-16.000000	1302757
58	-12.000000	1302760
60	-8.000000	1302755
62	-4.000000	1302756
64	0.000000	1302759
66	4.000000	1302760
68	8.000000	1302759
70	12.000000	1302760
72	16.000000	1302761
74	20.000000	1302744
76	24.000000	1302735
78	28.000000	1302733
80	32.000000	1302732
82	36.000000	1302727
84	40.000000	1302726
86	44.000000	1302717
88	48.000000	1302714
90	52.000000	1302714
92	56.000000	1302713
94	60.000000	1302704
96	64.000000	1302699
98	68.000000	1302680
100	72.000000	1302665
102	76.000000	1302636
104	80.000000	1302558
106	84.000000	1302497
108	88.000000	1302494
110	92.000000	1302494
