4	-120.000000	1240509
6	-116.000000	1240506
8	-112.000000	1240531
10	-108.000000	1240516
12	-104.000000	1240534
14	-100.000000	1240548
16	-96.000000	1240597
18	-92.000000	1240662
20	-88.000000	1240677
22	-84.000000	1240708
24	-80.000000	1240715
26	-76.000000	1240726
28	-72.000000	1240738
30	-68.000000	1240741
32	-64.000000	1240769
34	-60.000000	1240777
36	-56.000000	1240775
38	-52.000000	1240779
40	-48.000000	1240778
42	-44.000000	1240781
44	-40.000000	1240781
46	-36.000000	1240782
48	-32.000000	1240793
50	-28.000000	1240796
52	-24.000000	1240798
54	-20.000000	1240801
56	-16.000000	1240801
58	-12.000000	1240801
60	-8.000000	1240805
62	-4.000000	1240806
64	0.000000	1240809
66	4.000000	1240815
68	8.000000	1240807
70	12.000000	1240807
72	16.000000	1240805
74	20.000000	1240803
76	24.000000	1240801
78	28.000000	1240801
80	32.000000	1240801
82	36.000000	1240797
84	40.000000	1240801
86	44.000000	1240801
88	48.000000	1240795
90	52.000000	1240782
92	56.000000	1240783
94	60.000000	1240782
96	64.000000	1240767
98	68.000000	1240767
100	72.000000	1240747
102	76.000000	1240748
104	80.000000	1240744
106	84.000000	1240738
108	88.000000	1240738
110	92.000000	1240729
