4	-120.000000	462602
6	-116.000000	462604
8	-112.000000	462664
10	-108.000000	462680
12	-104.000000	462758
14	-100.000000	462777
16	-96.000000	462869
18	-92.000000	462872
20	-88.000000	462891
22	-84.000000	462901
24	-80.000000	462903
26	-76.000000	462954
28	-72.000000	462967
30	-68.000000	462968
32	-64.000000	462996
34	-60.000000	463009
36	-56.000000	463024
38	-52.000000	463036
40	-48.000000	463038
42	-44.000000	463045
44	-40.000000	463054
46	-36.000000	463054
48	-32.000000	463055
50	-28.000000	463063
52	-24.000000	463067
54	-20.000000	463068
56	-16.000000	463068
58	-12.000000	463063
60	-8.000000	463069
62	-4.000000	463069
64	0.000000	463068
66	4.000000	463057
68	8.000000	463061
70	12.000000	463061
72	16.000000	463062
74	20.000000	463060
76	24.000000	463061
78	28.000000	463057
80	32.000000	463044
82	36.000000	463044
84	40.000000	463034
86	44.000000	463033
88	48.000000	463033
90	52.000000	463026
92	56.000000	463021
94	60.000000	463018
96	64.000000	462994
98	68.000000	462924
100	72.000000	462922
102	76.000000	462919
104	80.000000	462893
106	84.000000	462880
108	88.000000	462865
110	92.000000	462781
