4	-120.000000	666855
6	-116.000000	666882
8	-112.000000	666907
10	-108.000000	666929
12	-104.000000	666932
14	-100.000000	666938
16	-96.000000	666948
18	-92.000000	666950
20	-88.000000	666957
22	-84.000000	666960
24	-80.000000	666957
26	-76.000000	666971
28	-72.000000	666975
30	-68.000000	666977
32	-64.000000	666986
34	-60.000000	666988
36	-56.000000	666991
38	-52.000000	666999
40	-48.000000	667000
42	-44.000000	667015
44	-40.000000	667021
46	-36.000000	667031
48	-32.000000	667029
50	-28.000000	667050
52	-24.000000	667059
54	-20.000000	667061
56	-16.000000	667066
58	-12.000000	667072
60	-8.000000	667074
62	-4.000000	667082
64	0.000000	667081
66	4.000000	667079
68	8.000000	667082
70	12.000000	667084
72	16.000000	667073
74	20.000000	667073
76	24.000000	667055
78	28.000000	667051
80	32.000000	667048
82	36.000000	667042
84	40.000000	667037
86	44.000000	667030
88	48.000000	667016
90	52.000000	667006
92	56.000000	666986
94	60.000000	666968
96	64.000000	666948
98	68.000000	666947
100	72.000000	666934
102	76.000000	666929
104	80.000000	666924
106	84.000000	666924
108	88.000000	666915
110	92.000000	666911
