4	-120.000000	845920
6	-116.000000	845929
8	-112.000000	845935
10	-108.000000	845943
12	-104.000000	845941
14	-100.000000	845946
16	-96.000000	845948
18	-92.000000	845967
20	-88.000000	846008
22	-84.000000	846011
24	-80.000000	846012
26	-76.000000	846014
28	-72.000000	846020
30	-68.000000	846033
32	-64.000000	846041
34	-60.000000	846045
36	-56.000000	846054
38	-52.000000	846062
40	-48.000000	846078
42	-44.000000	846085
44	-40.000000	846093
46	-36.000000	846103
48	-32.000000	846103
50	-28.000000	846123
52	-24.000000	846125
54	-20.000000	846127
56	-16.000000	846126
58	-12.000000	846127
60	-8.000000	846126
62	-4.000000	846125
64	0.000000	846124
66	4.000000	846124
68	8.000000	846121
70	12.000000	846120
72	16.000000	846110
74	20.000000	846107
76	24.000000	846101
78	28.000000	846103
80	32.000000	846102
82	36.000000	846081
84	40.000000	846075
86	44.000000	846066
88	48.000000	846064
90	52.000000	846059
92	56.000000	846055
94	60.000000	846047
96	64.000000	846041
98	68.000000	846038
100	72.000000	846038
102	76.000000	846036
104	80.000000	846011
106	84.000000	845998
108	88.000000	845990
110	92.000000	845964
