4	-120.000000	420997
6	-116.000000	420980
8	-112.000000	421004
10	-108.000000	421037
12	-104.000000	421041
14	-100.000000	421073
16	-96.000000	421137
18	-92.000000	421155
20	-88.000000	421159
22	-84.000000	421166
24	-80.000000	421167
26	-76.000000	421164
28	-72.000000	421168
30	-68.000000	421172
32	-64.000000	421178
34	-60.000000	421172
36	-56.000000	421178
38	-52.000000	421185
40	-48.000000	421189
42	-44.000000	421189
44	-40.000000	421190
46	-36.000000	421192
48	-32.000000	421193
50	-28.000000	421198
52	-24.000000	421206
54	-20.000000	421217
56	-16.000000	421219
58	-12.000000	421216
60	-8.000000	421221
62	-4.000000	421216
64	0.000000	421215
66	4.000000	421215
68	8.000000	421215
70	12.000000	421204
72	16.000000	421206
74	20.000000	421202
76	24.000000	421196
78	28.000000	421197
80	32.000000	421197
82	36.000000	421198
84	40.000000	421193
86	44.000000	421190
88	48.000000	421187
90	52.000000	421176
92	56.000000	421158
94	60.000000	421158
96	64.000000	421153
98	68.000000	421151
100	72.000000	421149
102	76.000000	421108
104	80.000000	421100
106	84.000000	421087
108	88.000000	421070
110	92.000000	421065
