4	-120.000000	354510
6	-116.000000	354509
8	-112.000000	354512
10	-108.000000	354537
12	-104.000000	354554
14	-100.000000	354565
16	-96.000000	354614
18	-92.000000	354617
20	-88.000000	354615
22	-84.000000	354642
24	-80.000000	354655
26	-76.000000	354664
28	-72.000000	354666
30	-68.000000	354672
32	-64.000000	354693
34	-60.000000	354695
36	-56.000000	354693
38	-52.000000	354716
40	-48.000000	354711
42	-44.000000	354719
44	-40.000000	354722
46	-36.000000	354737
48	-32.000000	354739
50	-28.000000	354738
52	-24.000000	354738
54	-20.000000	354740
56	-16.000000	354739
58	-12.000000	354738
60	-8.000000	354736
62	-4.000000	354735
64	0.000000	354742
66	4.000000	354744
68	8.000000	354743
70	12.000000	354737
72	16.000000	354735
74	20.000000	354735
76	24.000000	354732
78	28.000000	354730
80	32.000000	354726
82	36.000000	354703
84	40.000000	354695
86	44.000000	354686
88	48.000000	354676
90	52.000000	354672
92	56.000000	354662
94	60.000000	354663
96	64.000000	354654
98	68.000000	354635
100	72.000000	354624
102	76.000000	354603
104	80.000000	354562
106	84.000000	354559
108	88.000000	354516
110	92.000000	354439
