4	-120.000000	1011434
6	-116.000000	1011441
8	-112.000000	1011493
10	-108.000000	1011506
12	-104.000000	1011513
14	-100.000000	1011516
16	-96.000000	1011531
18	-92.000000	1011532
20	-88.000000	1011531
22	-84.000000	1011565
24	-80.000000	1011567
26	-76.000000	1011568
28	-72.000000	1011579
30	-68.000000	1011602
32	-64.000000	1011631
34	-60.000000	1011638
36	-56.000000	1011639
38	-52.000000	1011643
40	-48.000000	1011649
42	-44.000000	1011663
44	-40.000000	1011677
46	-36.000000	1011677
48	-32.000000	1011672
50	-28.000000	1011677
52	-24.000000	1011678
54	-20.000000	1011679
56	-16.000000	1011686
58	-12.000000	1011682
60	-8.000000	1011687
62	-4.000000	1011685
64	0.000000	1011686
66	4.000000	1011686
68	8.000000	1011688
70	12.000000	1011687
72	16.000000	1011688
74	20.000000	1011685
76	24.000000	1011685
78	28.000000	1011683
80	32.000000	1011684
82	36.000000	1011671
84	40.000000	1011672
86	44.000000	1011671
88	48.000000	1011663
90	52.000000	1011655
92	56.000000	1011647
94	60.000000	1011636
96	64.000000	1011637
98	68.000000	1011615
100	72.000000	1011612
102	76.000000	1011612
104	80.000000	1011596
106	84.000000	1011577
108	88.000000	1011566
110	92.000000	1011566
