4	-120.000000	727
6	-116.000000	733
8	-112.000000	792
10	-108.000000	790
12	-104.000000	800
14	-100.000000	800
16	-96.000000	801
18	-92.000000	803
20	-88.000000	819
22	-84.000000	833
24	-80.000000	834
26	-76.000000	862
28	-72.000000	862
30	-68.000000	867
32	-64.000000	879
34	-60.000000	891
36	-56.000000	893
38	-52.000000	898
40	-48.000000	903
42	-44.000000	922
44	-40.000000	925
46	-36.000000	927
48	-32.000000	927
50	-28.000000	930
52	-24.000000	929
54	-20.000000	937
56	-16.000000	934
58	-12.000000	936
60	-8.000000	935
62	-4.000000	934
64	0.000000	930
66	4.000000	936
68	8.000000	934
70	12.000000	935
72	16.000000	936
74	20.000000	935
76	24.000000	931
78	28.000000	927
80	32.000000	929
82	36.000000	924
84	40.000000	926
86	44.000000	920
88	48.000000	912
90	52.000000	912
92	56.000000	902
94	60.000000	902
96	64.000000	897
98	68.000000	878
100	72.000000	837
102	76.000000	835
104	80.000000	833
106	84.000000	821
108	88.000000	822
110	92.000000	805
112	96.000000	802
114	100.000000	754
116	104.000000	736
118	108.000000	735
120	112.000000	665
