4	-120.000000	1311530
6	-116.000000	1311565
8	-112.000000	1311570
10	-108.000000	1311581
12	-104.000000	1311587
14	-100.000000	1311591
16	-96.000000	1311592
18	-92.000000	1311595
20	-88.000000	1311605
22	-84.000000	1311613
24	-80.000000	1311614
26	-76.000000	1311625
28	-72.000000	1311625
30	-68.000000	1311633
32	-64.000000	1311632
34	-60.000000	1311636
36	-56.000000	1311637
38	-52.000000	1311638
40	-48.000000	1311640
42	-44.000000	1311644
44	-40.000000	1311639
46	-36.000000	1311650
48	-32.000000	1311657
50	-28.000000	1311668
52	-24.000000	1311673
54	-20.000000	1311675
56	-16.000000	1311671
58	-12.000000	1311683
60	-8.000000	1311685
62	-4.000000	1311685
64	0.000000	1311685
66	4.000000	1311684
68	8.000000	1311678
70	12.000000	1311674
72	16.000000	1311677
74	20.000000	1311675
76	24.000000	1311676
78	28.000000	1311675
80	32.000000	1311671
82	36.000000	1311669
84	40.000000	1311659
86	44.000000	1311660
88	48.000000	1311640
90	52.000000	1311632
92	56.000000	1311634
94	60.000000	1311631
96	64.000000	1311620
98	68.000000	1311614
100	72.000000	1311613
102	76.000000	1311608
104	80.000000	1311606
106	84.000000	1311586
108	88.000000	1311583
110	92.000000	1311568
