4	-120.000000	859497
6	-116.000000	859491
8	-112.000000	859505
10	-108.000000	859514
12	-104.000000	859538
14	-100.000000	859560
16	-96.000000	859667
18	-92.000000	859666
20	-88.000000	859680
22	-84.000000	859705
24	-80.000000	859709
26	-76.000000	859712
28	-72.000000	859717
30	-68.000000	859727
32	-64.000000	859751
34	-60.000000	859768
36	-56.000000	859783
38	-52.000000	859790
40	-48.000000	859823
42	-44.000000	859837
44	-40.000000	859837
46	-36.000000	859842
48	-32.000000	859846
50	-28.000000	859862
52	-24.000000	859875
54	-20.000000	859877
56	-16.000000	859880
58	-12.000000	859882
60	-8.000000	859878
62	-4.000000	859880
64	0.000000	859877
66	4.000000	859875
68	8.000000	859877
70	12.000000	859870
72	16.000000	859879
74	20.000000	859880
76	24.000000	859881
78	28.000000	859874
80	32.000000	859870
82	36.000000	859868
84	40.000000	859865
86	44.000000	859864
88	48.000000	859861
90	52.000000	859833
92	56.000000	859824
94	60.000000	859821
96	64.000000	859808
98	68.000000	859813
100	72.000000	859807
102	76.000000	859806
104	80.000000	859794
106	84.000000	859781
108	88.000000	859763
110	92.000000	859767
