4	-120.000000	225648
6	-116.000000	225682
8	-112.000000	225706
10	-108.000000	225734
12	-104.000000	225734
14	-100.000000	225740
16	-96.000000	225751
18	-92.000000	225793
20	-88.000000	225802
22	-84.000000	225803
24	-80.000000	225819
26	-76.000000	225831
28	-72.000000	225835
30	-68.000000	225831
32	-64.000000	225843
34	-60.000000	225856
36	-56.000000	225870
38	-52.000000	225877
40	-48.000000	225886
42	-44.000000	225903
44	-40.000000	225905
46	-36.000000	225906
48	-32.000000	225917
50	-28.000000	225924
52	-24.000000	225923
54	-20.000000	225931
56	-16.000000	225936
58	-12.000000	225937
60	-8.000000	225937
62	-4.000000	225940
64	0.000000	225939
66	4.000000	225941
68	8.000000	225938
70	12.000000	225938
72	16.000000	225937
74	20.000000	225935
76	24.000000	225932
78	28.000000	225927
80	32.000000	225926
82	36.000000	225921
84	40.000000	225915
86	44.000000	225914
88	48.000000	225916
90	52.000000	225909
92	56.000000	225906
94	60.000000	225879
96	64.000000	225872
98	68.000000	225874
100	72.000000	225867
102	76.000000	225865
104	80.000000	225866
106	84.000000	225862
108	88.000000	225863
110	92.000000	225857
