4	-120.000000	999333
6	-116.000000	999347
8	-112.000000	999338
10	-108.000000	999374
12	-104.000000	999374
14	-100.000000	999376
16	-96.000000	999386
18	-92.000000	999390
20	-88.000000	999399
22	-84.000000	999397
24	-80.000000	999417
26	-76.000000	999422
28	-72.000000	999427
30	-68.000000	999431
32	-64.000000	999432
34	-60.000000	999436
36	-56.000000	999448
38	-52.000000	999449
40	-48.000000	999453
42	-44.000000	999460
44	-40.000000	999463
46	-36.000000	999462
48	-32.000000	999465
50	-28.000000	999467
52	-24.000000	999465
54	-20.000000	999473
56	-16.000000	999472
58	-12.000000	999475
60	-8.000000	999475
62	-4.000000	999475
64	0.000000	999473
66	4.000000	999473
68	8.000000	999480
70	12.000000	999482
72	16.000000	999483
74	20.000000	999484
76	24.000000	999478
78	28.000000	999477
80	32.000000	999476
82	36.000000	999463
84	40.000000	999466
86	44.000000	999460
88	48.000000	999451
90	52.000000	999435
92	56.000000	999425
94	60.000000	999404
96	64.000000	999404
98	68.000000	999403
100	72.000000	999401
102	76.000000	999388
104	80.000000	999387
106	84.000000	999383
108	88.000000	999371
110	92.000000	999347
