4	-120.000000	25506
6	-116.000000	25534
8	-112.000000	25543
10	-108.000000	25553
12	-104.000000	25563
14	-100.000000	25558
16	-96.000000	25593
18	-92.000000	25641
20	-88.000000	25639
22	-84.000000	25645
24	-80.000000	25648
26	-76.000000	25660
28	-72.000000	25653
30	-68.000000	25665
32	-64.000000	25665
34	-60.000000	25690
36	-56.000000	25692
38	-52.000000	25693
40	-48.000000	25716
42	-44.000000	25722
44	-40.000000	25728
46	-36.000000	25729
48	-32.000000	25734
50	-28.000000	25735
52	-24.000000	25737
54	-20.000000	25737
56	-16.000000	25741
58	-12.000000	25745
60	-8.000000	25746
62	-4.000000	25744
64	0.000000	25747
66	4.000000	25749
68	8.000000	25749
70	12.000000	25753
72	16.000000	25755
74	20.000000	25744
76	24.000000	25737
78	28.000000	25732
80	32.000000	25723
82	36.000000	25718
84	40.000000	25719
86	44.000000	25717
88	48.000000	25717
90	52.000000	25717
92	56.000000	25713
94	60.000000	25703
96	64.000000	25693
98	68.000000	25684
100	72.000000	25667
102	76.000000	25643
104	80.000000	25636
106	84.000000	25642
108	88.000000	25591
110	92.000000	25582
