4	-120.000000	1096399
6	-116.000000	1096380
8	-112.000000	1096402
10	-108.000000	1096401
12	-104.000000	1096416
14	-100.000000	1096418
16	-96.000000	1096424
18	-92.000000	1096426
20	-88.000000	1096432
22	-84.000000	1096448
24	-80.000000	1096455
26	-76.000000	1096461
28	-72.000000	1096469
30	-68.000000	1096478
32	-64.000000	1096478
34	-60.000000	1096479
36	-56.000000	1096480
38	-52.000000	1096485
40	-48.000000	1096496
42	-44.000000	1096501
44	-40.000000	1096503
46	-36.000000	1096505
48	-32.000000	1096510
50	-28.000000	1096532
52	-24.000000	1096539
54	-20.000000	1096545
56	-16.000000	1096546
58	-12.000000	1096545
60	-8.000000	1096550
62	-4.000000	1096550
64	0.000000	1096555
66	4.000000	1096553
68	8.000000	1096556
70	12.000000	1096548
72	16.000000	1096548
74	20.000000	1096549
76	24.000000	1096547
78	28.000000	1096542
80	32.000000	1096538
82	36.000000	1096533
84	40.000000	1096528
86	44.000000	1096508
88	48.000000	1096506
90	52.000000	1096483
92	56.000000	1096479
94	60.000000	1096474
96	64.000000	1096471
98	68.000000	1096470
100	72.000000	1096399
102	76.000000	1096386
104	80.000000	1096345
106	84.000000	1096326
108	88.000000	1096317
110	92.000000	1096302
