4	-120.000000	602360
6	-116.000000	602361
8	-112.000000	602363
10	-108.000000	602377
12	-104.000000	602429
14	-100.000000	602430
16	-96.000000	602441
18	-92.000000	602446
20	-88.000000	602467
22	-84.000000	602466
24	-80.000000	602470
26	-76.000000	602491
28	-72.000000	602509
30	-68.000000	602510
32	-64.000000	602534
34	-60.000000	602536
36	-56.000000	602539
38	-52.000000	602538
40	-48.000000	602560
42	-44.000000	602572
44	-40.000000	602587
46	-36.000000	602590
48	-32.000000	602594
50	-28.000000	602623
52	-24.000000	602637
54	-20.000000	602642
56	-16.000000	602643
58	-12.000000	602644
60	-8.000000	602645
62	-4.000000	602649
64	0.000000	602654
66	4.000000	602658
68	8.000000	602660
70	12.000000	602661
72	16.000000	602655
74	20.000000	602658
76	24.000000	602655
78	28.000000	602651
80	32.000000	602651
82	36.000000	602644
84	40.000000	602642
86	44.000000	602629
88	48.000000	602625
90	52.000000	602621
92	56.000000	602618
94	60.000000	602615
96	64.000000	602602
98	68.000000	602603
100	72.000000	602593
102	76.000000	602580
104	80.000000	602578
106	84.000000	602567
108	88.000000	602564
110	92.000000	602508
