4	-120.000000	683600
6	-116.000000	683591
8	-112.000000	683603
10	-108.000000	683612
12	-104.000000	683616
14	-100.000000	683619
16	-96.000000	683619
18	-92.000000	683648
20	-88.000000	683670
22	-84.000000	683714
24	-80.000000	683752
26	-76.000000	683762
28	-72.000000	683771
30	-68.000000	683796
32	-64.000000	683822
34	-60.000000	683823
36	-56.000000	683836
38	-52.000000	683838
40	-48.000000	683840
42	-44.000000	683846
44	-40.000000	683847
46	-36.000000	683849
48	-32.000000	683850
50	-28.000000	683850
52	-24.000000	683852
54	-20.000000	683854
56	-16.000000	683862
58	-12.000000	683861
60	-8.000000	683864
62	-4.000000	683865
64	0.000000	683867
66	4.000000	683873
68	8.000000	683871
70	12.000000	683873
72	16.000000	683873
74	20.000000	683869
76	24.000000	683865
78	28.000000	683866
80	32.000000	683864
82	36.000000	683865
84	40.000000	683863
86	44.000000	683861
88	48.000000	683856
90	52.000000	683852
92	56.000000	683848
94	60.000000	683845
96	64.000000	683832
98	68.000000	683820
100	72.000000	683782
102	76.000000	683707
104	80.000000	683677
106	84.000000	683679
108	88.000000	683671
110	92.000000	683662
