4	-120.000000	1293185
6	-116.000000	1293190
8	-112.000000	1293196
10	-108.000000	1293238
12	-104.000000	1293248
14	-100.000000	1293256
16	-96.000000	1293283
18	-92.000000	1293288
20	-88.000000	1293318
22	-84.000000	1293337
24	-80.000000	1293339
26	-76.000000	1293371
28	-72.000000	1293373
30	-68.000000	1293405
32	-64.000000	1293405
34	-60.000000	1293406
36	-56.000000	1293410
38	-52.000000	1293421
40	-48.000000	1293436
42	-44.000000	1293446
44	-40.000000	1293463
46	-36.000000	1293465
48	-32.000000	1293471
50	-28.000000	1293476
52	-24.000000	1293474
54	-20.000000	1293480
56	-16.000000	1293483
58	-12.000000	1293490
60	-8.000000	1293488
62	-4.000000	1293498
64	0.000000	1293500
66	4.000000	1293503
68	8.000000	1293503
70	12.000000	1293502
72	16.000000	1293499
74	20.000000	1293499
76	24.000000	1293497
78	28.000000	1293497
80	32.000000	1293487
82	36.000000	1293480
84	40.000000	1293474
86	44.000000	1293474
88	48.000000	1293469
90	52.000000	1293466
92	56.000000	1293464
94	60.000000	1293430
96	64.000000	1293412
98	68.000000	1293401
100	72.000000	1293394
102	76.000000	1293377
104	80.000000	1293364
106	84.000000	1293356
108	88.000000	1293311
110	92.000000	1293315
