4	-120.000000	1245499
6	-116.000000	1245513
8	-112.000000	1245529
10	-108.000000	1245546
12	-104.000000	1245548
14	-100.000000	1245548
16	-96.000000	1245555
18	-92.000000	1245563
20	-88.000000	1245574
22	-84.000000	1245576
24	-80.000000	1245581
26	-76.000000	1245582
28	-72.000000	1245584
30	-68.000000	1245586
32	-64.000000	1245601
34	-60.000000	1245602
36	-56.000000	1245610
38	-52.000000	1245615
40	-48.000000	1245621
42	-44.000000	1245625
44	-40.000000	1245632
46	-36.000000	1245632
48	-32.000000	1245634
50	-28.000000	1245633
52	-24.000000	1245632
54	-20.000000	1245641
56	-16.000000	1245644
58	-12.000000	1245647
60	-8.000000	1245646
62	-4.000000	1245647
64	0.000000	1245645
66	4.000000	1245646
68	8.000000	1245644
70	12.000000	1245637
72	16.000000	1245641
74	20.000000	1245641
76	24.000000	1245639
78	28.000000	1245636
80	32.000000	1245634
82	36.000000	1245631
84	40.000000	1245633
86	44.000000	1245624
88	48.000000	1245616
90	52.000000	1245616
92	56.000000	1245612
94	60.000000	1245605
96	64.000000	1245582
98	68.000000	1245534
100	72.000000	1245531
102	76.000000	1245530
104	80.000000	1245525
106	84.000000	1245517
108	88.000000	1245520
110	92.000000	1245487
