4	-120.000000	485800
6	-116.000000	485806
8	-112.000000	485848
10	-108.000000	485972
12	-104.000000	485972
14	-100.000000	485979
16	-96.000000	485983
18	-92.000000	485988
20	-88.000000	486092
22	-84.000000	486112
24	-80.000000	486134
26	-76.000000	486153
28	-72.000000	486155
30	-68.000000	486156
32	-64.000000	486160
34	-60.000000	486165
36	-56.000000	486164
38	-52.000000	486190
40	-48.000000	486187
42	-44.000000	486212
44	-40.000000	486212
46	-36.000000	486213
48	-32.000000	486217
50	-28.000000	486248
52	-24.000000	486248
54	-20.000000	486255
56	-16.000000	486257
58	-12.000000	486259
60	-8.000000	486262
62	-4.000000	486262
64	0.000000	486258
66	4.000000	486258
68	8.000000	486258
70	12.000000	486260
72	16.000000	486259
74	20.000000	486253
76	24.000000	486248
78	28.000000	486248
80	32.000000	486244
82	36.000000	486241
84	40.000000	486234
86	44.000000	486236
88	48.000000	486234
90	52.000000	486230
92	56.000000	486228
94	60.000000	486224
96	64.000000	486205
98	68.000000	486198
100	72.000000	486187
102	76.000000	486186
104	80.000000	486173
106	84.000000	486111
108	88.000000	486081
110	92.000000	486074
