4	-120.000000	500601
6	-116.000000	500609
8	-112.000000	500758
10	-108.000000	500768
12	-104.000000	500796
14	-100.000000	500814
16	-96.000000	500808
18	-92.000000	500816
20	-88.000000	500811
22	-84.000000	500817
24	-80.000000	500827
26	-76.000000	500827
28	-72.000000	500834
30	-68.000000	500842
32	-64.000000	500842
34	-60.000000	500845
36	-56.000000	500846
38	-52.000000	500847
40	-48.000000	500847
42	-44.000000	500848
44	-40.000000	500852
46	-36.000000	500857
48	-32.000000	500857
50	-28.000000	500861
52	-24.000000	500863
54	-20.000000	500863
56	-16.000000	500871
58	-12.000000	500875
60	-8.000000	500883
62	-4.000000	500885
64	0.000000	500889
66	4.000000	500891
68	8.000000	500895
70	12.000000	500896
72	16.000000	500895
74	20.000000	500895
76	24.000000	500892
78	28.000000	500883
80	32.000000	500886
82	36.000000	500882
84	40.000000	500879
86	44.000000	500875
88	48.000000	500866
90	52.000000	500855
92	56.000000	500853
94	60.000000	500849
96	64.000000	500848
98	68.000000	500837
100	72.000000	500830
102	76.000000	500803
104	80.000000	500796
106	84.000000	500791
108	88.000000	500790
110	92.000000	500766
