4	-120.000000	233369
6	-116.000000	233385
8	-112.000000	233497
10	-108.000000	233500
12	-104.000000	233530
14	-100.000000	233525
16	-96.000000	233549
18	-92.000000	233554
20	-88.000000	233561
22	-84.000000	233580
24	-80.000000	233583
26	-76.000000	233584
28	-72.000000	233600
30	-68.000000	233612
32	-64.000000	233630
34	-60.000000	233655
36	-56.000000	233664
38	-52.000000	233656
40	-48.000000	233675
42	-44.000000	233682
44	-40.000000	233683
46	-36.000000	233687
48	-32.000000	233690
50	-28.000000	233692
52	-24.000000	233689
54	-20.000000	233689
56	-16.000000	233687
58	-12.000000	233685
60	-8.000000	233685
62	-4.000000	233686
64	0.000000	233686
66	4.000000	233694
68	8.000000	233687
70	12.000000	233686
72	16.000000	233677
74	20.000000	233677
76	24.000000	233671
78	28.000000	233666
80	32.000000	233662
82	36.000000	233653
84	40.000000	233641
86	44.000000	233639
88	48.000000	233616
90	52.000000	233615
92	56.000000	233611
94	60.000000	233608
96	64.000000	233574
98	68.000000	233572
100	72.000000	233556
102	76.000000	233531
104	80.000000	233524
106	84.000000	233527
108	88.000000	233497
110	92.000000	233479
