4	-120.000000	47229
6	-116.000000	47215
8	-112.000000	47238
10	-108.000000	47254
12	-104.000000	47241
14	-100.000000	47257
16	-96.000000	47258
18	-92.000000	47264
20	-88.000000	47269
22	-84.000000	47289
24	-80.000000	47312
26	-76.000000	47324
28	-72.000000	47340
30	-68.000000	47345
32	-64.000000	47342
34	-60.000000	47342
36	-56.000000	47348
38	-52.000000	47357
40	-48.000000	47372
42	-44.000000	47369
44	-40.000000	47378
46	-36.000000	47373
48	-32.000000	47381
50	-28.000000	47378
52	-24.000000	47391
54	-20.000000	47395
56	-16.000000	47397
58	-12.000000	47393
60	-8.000000	47396
62	-4.000000	47397
64	0.000000	47395
66	4.000000	47399
68	8.000000	47396
70	12.000000	47394
72	16.000000	47395
74	20.000000	47384
76	24.000000	47386
78	28.000000	47378
80	32.000000	47376
82	36.000000	47366
84	40.000000	47367
86	44.000000	47363
88	48.000000	47352
90	52.000000	47347
92	56.000000	47339
94	60.000000	47334
96	64.000000	47331
98	68.000000	47329
100	72.000000	47320
102	76.000000	47313
104	80.000000	47304
106	84.000000	47279
108	88.000000	47281
110	92.000000	47262
