4	-120.000000	538211
6	-116.000000	538258
8	-112.000000	538280
10	-108.000000	538286
12	-104.000000	538319
14	-100.000000	538335
16	-96.000000	538339
18	-92.000000	538340
20	-88.000000	538341
22	-84.000000	538340
24	-80.000000	538349
26	-76.000000	538371
28	-72.000000	538397
30	-68.000000	538403
32	-64.000000	538433
34	-60.000000	538449
36	-56.000000	538453
38	-52.000000	538454
40	-48.000000	538454
42	-44.000000	538453
44	-40.000000	538457
46	-36.000000	538456
48	-32.000000	538460
50	-28.000000	538471
52	-24.000000	538475
54	-20.000000	538477
56	-16.000000	538493
58	-12.000000	538494
60	-8.000000	538506
62	-4.000000	538504
64	0.000000	538506
66	4.000000	538507
68	8.000000	538509
70	12.000000	538515
72	16.000000	538514
74	20.000000	538512
76	24.000000	538512
78	28.000000	538503
80	32.000000	538500
82	36.000000	538498
84	40.000000	538496
86	44.000000	538486
88	48.000000	538470
90	52.000000	538452
92	56.000000	538434
94	60.000000	538411
96	64.000000	538409
98	68.000000	538407
100	72.000000	538400
102	76.000000	538375
104	80.000000	538350
106	84.000000	538349
108	88.000000	538294
110	92.000000	538222
