4	-120.000000	602874
6	-116.000000	602891
8	-112.000000	602898
10	-108.000000	602893
12	-104.000000	602954
14	-100.000000	602992
16	-96.000000	603012
18	-92.000000	603032
20	-88.000000	603039
22	-84.000000	603040
24	-80.000000	603056
26	-76.000000	603067
28	-72.000000	603072
30	-68.000000	603079
32	-64.000000	603088
34	-60.000000	603103
36	-56.000000	603105
38	-52.000000	603108
40	-48.000000	603127
42	-44.000000	603160
44	-40.000000	603163
46	-36.000000	603173
48	-32.000000	603177
50	-28.000000	603179
52	-24.000000	603182
54	-20.000000	603184
56	-16.000000	603187
58	-12.000000	603187
60	-8.000000	603186
62	-4.000000	603189
64	0.000000	603187
66	4.000000	603190
68	8.000000	603187
70	12.000000	603181
72	16.000000	603182
74	20.000000	603181
76	24.000000	603180
78	28.000000	603178
80	32.000000	603173
82	36.000000	603175
84	40.000000	603165
86	44.000000	603161
88	48.000000	603158
90	52.000000	603152
92	56.000000	603147
94	60.000000	603150
96	64.000000	603141
98	68.000000	603102
100	72.000000	603098
102	76.000000	603080
104	80.000000	603050
106	84.000000	603046
108	88.000000	603043
110	92.000000	603041
