4	-120.000000	544276
6	-116.000000	544276
8	-112.000000	544315
10	-108.000000	544353
12	-104.000000	544357
14	-100.000000	544364
16	-96.000000	544365
18	-92.000000	544428
20	-88.000000	544440
22	-84.000000	544451
24	-80.000000	544462
26	-76.000000	544491
28	-72.000000	544491
30	-68.000000	544513
32	-64.000000	544522
34	-60.000000	544531
36	-56.000000	544531
38	-52.000000	544536
40	-48.000000	544607
42	-44.000000	544612
44	-40.000000	544640
46	-36.000000	544648
48	-32.000000	544656
50	-28.000000	544657
52	-24.000000	544659
54	-20.000000	544653
56	-16.000000	544657
58	-12.000000	544658
60	-8.000000	544661
62	-4.000000	544659
64	0.000000	544663
66	4.000000	544665
68	8.000000	544664
70	12.000000	544656
72	16.000000	544654
74	20.000000	544652
76	24.000000	544654
78	28.000000	544652
80	32.000000	544647
82	36.000000	544640
84	40.000000	544636
86	44.000000	544637
88	48.000000	544637
90	52.000000	544636
92	56.000000	544627
94	60.000000	544627
96	64.000000	544621
98	68.000000	544599
100	72.000000	544590
102	76.000000	544582
104	80.000000	544550
106	84.000000	544520
108	88.000000	544518
110	92.000000	544505
