4	-120.000000	691121
6	-116.000000	691125
8	-112.000000	691131
10	-108.000000	691130
12	-104.000000	691133
14	-100.000000	691145
16	-96.000000	691190
18	-92.000000	691208
20	-88.000000	691235
22	-84.000000	691254
24	-80.000000	691264
26	-76.000000	691303
28	-72.000000	691344
30	-68.000000	691346
32	-64.000000	691394
34	-60.000000	691398
36	-56.000000	691419
38	-52.000000	691433
40	-48.000000	691439
42	-44.000000	691442
44	-40.000000	691455
46	-36.000000	691468
48	-32.000000	691471
50	-28.000000	691473
52	-24.000000	691475
54	-20.000000	691478
56	-16.000000	691478
58	-12.000000	691477
60	-8.000000	691477
62	-4.000000	691475
64	0.000000	691472
66	4.000000	691473
68	8.000000	691471
70	12.000000	691468
72	16.000000	691466
74	20.000000	691466
76	24.000000	691460
78	28.000000	691454
80	32.000000	691437
82	36.000000	691432
84	40.000000	691427
86	44.000000	691425
88	48.000000	691419
90	52.000000	691415
92	56.000000	691415
94	60.000000	691409
96	64.000000	691399
98	68.000000	691371
100	72.000000	691371
102	76.000000	691367
104	80.000000	691361
106	84.000000	691362
108	88.000000	691347
110	92.000000	691349
