4	-120.000000	538211
6	-116.000000	538258
8	-112.000000	538338
10	-108.000000	538338
12	-104.000000	538370
14	-100.000000	538371
16	-96.000000	538400
18	-92.000000	538406
20	-88.000000	538403
22	-84.000000	538413
24	-80.000000	538415
26	-76.000000	538417
28	-72.000000	538414
30	-68.000000	538446
32	-64.000000	538462
34	-60.000000	538477
36	-56.000000	538481
38	-52.000000	538489
40	-48.000000	538521
42	-44.000000	538519
44	-40.000000	538518
46	-36.000000	538523
48	-32.000000	538524
50	-28.000000	538527
52	-24.000000	538533
54	-20.000000	538532
56	-16.000000	538535
58	-12.000000	538535
60	-8.000000	538532
62	-4.000000	538540
64	0.000000	538540
66	4.000000	538540
68	8.000000	538536
70	12.000000	538534
72	16.000000	538533
74	20.000000	538531
76	24.000000	538531
78	28.000000	538529
80	32.000000	538525
82	36.000000	538523
84	40.000000	538508
86	44.000000	538507
88	48.000000	538505
90	52.000000	538504
92	56.000000	538497
94	60.000000	538491
96	64.000000	538491
98	68.000000	538490
100	72.000000	538489
102	76.000000	538480
104	80.000000	538479
106	84.000000	538454
108	88.000000	538450
110	92.000000	538439
