4	-120.000000	273195
6	-116.000000	273213
8	-112.000000	273266
10	-108.000000	273258
12	-104.000000	273293
14	-100.000000	273296
16	-96.000000	273296
18	-92.000000	273304
20	-88.000000	273304
22	-84.000000	273304
24	-80.000000	273350
26	-76.000000	273373
28	-72.000000	273380
30	-68.000000	273384
32	-64.000000	273387
34	-60.000000	273391
36	-56.000000	273392
38	-52.000000	273391
40	-48.000000	273416
42	-44.000000	273422
44	-40.000000	273430
46	-36.000000	273436
48	-32.000000	273439
50	-28.000000	273439
52	-24.000000	273445
54	-20.000000	273444
56	-16.000000	273444
58	-12.000000	273445
60	-8.000000	273444
62	-4.000000	273444
64	0.000000	273442
66	4.000000	273445
68	8.000000	273446
70	12.000000	273441
72	16.000000	273442
74	20.000000	273434
76	24.000000	273434
78	28.000000	273430
80	32.000000	273428
82	36.000000	273427
84	40.000000	273423
86	44.000000	273419
88	48.000000	273401
90	52.000000	273385
92	56.000000	273374
94	60.000000	273366
96	64.000000	273356
98	68.000000	273355
100	72.000000	273343
102	76.000000	273341
104	80.000000	273327
106	84.000000	273312
108	88.000000	273308
110	92.000000	273304
