4	-120.000000	51605
6	-116.000000	51584
8	-112.000000	51607
10	-108.000000	51637
12	-104.000000	51641
14	-100.000000	51667
16	-96.000000	51665
18	-92.000000	51677
20	-88.000000	51692
22	-84.000000	51696
24	-80.000000	51700
26	-76.000000	51700
28	-72.000000	51701
30	-68.000000	51701
32	-64.000000	51706
34	-60.000000	51713
36	-56.000000	51715
38	-52.000000	51754
40	-48.000000	51754
42	-44.000000	51762
44	-40.000000	51770
46	-36.000000	51770
48	-32.000000	51796
50	-28.000000	51797
52	-24.000000	51797
54	-20.000000	51796
56	-16.000000	51797
58	-12.000000	51798
60	-8.000000	51802
62	-4.000000	51793
64	0.000000	51787
66	4.000000	51786
68	8.000000	51787
70	12.000000	51787
72	16.000000	51783
74	20.000000	51786
76	24.000000	51774
78	28.000000	51763
80	32.000000	51764
82	36.000000	51763
84	40.000000	51758
86	44.000000	51742
88	48.000000	51721
90	52.000000	51716
92	56.000000	51679
94	60.000000	51679
96	64.000000	51673
98	68.000000	51649
100	72.000000	51648
102	76.000000	51647
104	80.000000	51646
106	84.000000	51581
108	88.000000	51571
110	92.000000	51562
