4	-120.000000	771747
6	-116.000000	771759
8	-112.000000	771760
10	-108.000000	771768
12	-104.000000	771768
14	-100.000000	771770
16	-96.000000	771788
18	-92.000000	771839
20	-88.000000	771906
22	-84.000000	772010
24	-80.000000	772009
26	-76.000000	772048
28	-72.000000	772064
30	-68.000000	772073
32	-64.000000	772102
34	-60.000000	772111
36	-56.000000	772122
38	-52.000000	772121
40	-48.000000	772119
42	-44.000000	772132
44	-40.000000	772134
46	-36.000000	772137
48	-32.000000	772144
50	-28.000000	772143
52	-24.000000	772147
54	-20.000000	772147
56	-16.000000	772146
58	-12.000000	772150
60	-8.000000	772148
62	-4.000000	772154
64	0.000000	772150
66	4.000000	772151
68	8.000000	772148
70	12.000000	772151
72	16.000000	772150
74	20.000000	772149
76	24.000000	772147
78	28.000000	772139
80	32.000000	772139
82	36.000000	772138
84	40.000000	772138
86	44.000000	772135
88	48.000000	772112
90	52.000000	772110
92	56.000000	772103
94	60.000000	772091
96	64.000000	772087
98	68.000000	772089
100	72.000000	772084
102	76.000000	772085
104	80.000000	772083
106	84.000000	772061
108	88.000000	772053
110	92.000000	772052
