4	-120.000000	992489
6	-116.000000	992509
8	-112.000000	992584
10	-108.000000	992609
12	-104.000000	992620
14	-100.000000	992645
16	-96.000000	992644
18	-92.000000	992647
20	-88.000000	992655
22	-84.000000	992659
24	-80.000000	992664
26	-76.000000	992667
28	-72.000000	992667
30	-68.000000	992668
32	-64.000000	992669
34	-60.000000	992673
36	-56.000000	992677
38	-52.000000	992679
40	-48.000000	992695
42	-44.000000	992696
44	-40.000000	992696
46	-36.000000	992694
48	-32.000000	992698
50	-28.000000	992698
52	-24.000000	992698
54	-20.000000	992707
56	-16.000000	992708
58	-12.000000	992709
60	-8.000000	992710
62	-4.000000	992710
64	0.000000	992709
66	4.000000	992707
68	8.000000	992695
70	12.000000	992696
72	16.000000	992689
74	20.000000	992677
76	24.000000	992672
78	28.000000	992660
80	32.000000	992658
82	36.000000	992659
84	40.000000	992658
86	44.000000	992653
88	48.000000	992650
90	52.000000	992648
92	56.000000	992647
94	60.000000	992621
96	64.000000	992625
98	68.000000	992559
100	72.000000	992557
102	76.000000	992544
104	80.000000	992538
106	84.000000	992533
108	88.000000	992529
110	92.000000	992526
