4	-120.000000	1135399
6	-116.000000	1135397
8	-112.000000	1135536
10	-108.000000	1135554
12	-104.000000	1135631
14	-100.000000	1135642
16	-96.000000	1135723
18	-92.000000	1135814
20	-88.000000	1135814
22	-84.000000	1135823
24	-80.000000	1135844
26	-76.000000	1135840
28	-72.000000	1135855
30	-68.000000	1135856
32	-64.000000	1135875
34	-60.000000	1135876
36	-56.000000	1135884
38	-52.000000	1135885
40	-48.000000	1135890
42	-44.000000	1135888
44	-40.000000	1135894
46	-36.000000	1135899
48	-32.000000	1135900
50	-28.000000	1135904
52	-24.000000	1135904
54	-20.000000	1135903
56	-16.000000	1135905
58	-12.000000	1135906
60	-8.000000	1135904
62	-4.000000	1135896
64	0.000000	1135897
66	4.000000	1135896
68	8.000000	1135895
70	12.000000	1135895
72	16.000000	1135891
74	20.000000	1135896
76	24.000000	1135897
78	28.000000	1135899
80	32.000000	1135897
82	36.000000	1135883
84	40.000000	1135868
86	44.000000	1135865
88	48.000000	1135855
90	52.000000	1135853
92	56.000000	1135836
94	60.000000	1135786
96	64.000000	1135760
98	68.000000	1135757
100	72.000000	1135753
102	76.000000	1135747
104	80.000000	1135731
106	84.000000	1135724
108	88.000000	1135722
110	92.000000	1135697
