4	-120.000000	386425
6	-116.000000	386450
8	-112.000000	386505
10	-108.000000	386534
12	-104.000000	386532
14	-100.000000	386542
16	-96.000000	386556
18	-92.000000	386555
20	-88.000000	386562
22	-84.000000	386565
24	-80.000000	386571
26	-76.000000	386581
28	-72.000000	386581
30	-68.000000	386608
32	-64.000000	386627
34	-60.000000	386639
36	-56.000000	386643
38	-52.000000	386651
40	-48.000000	386679
42	-44.000000	386692
44	-40.000000	386700
46	-36.000000	386710
48	-32.000000	386714
50	-28.000000	386717
52	-24.000000	386715
54	-20.000000	386716
56	-16.000000	386719
58	-12.000000	386719
60	-8.000000	386717
62	-4.000000	386716
64	0.000000	386723
66	4.000000	386723
68	8.000000	386723
70	12.000000	386721
72	16.000000	386721
74	20.000000	386716
76	24.000000	386689
78	28.000000	386690
80	32.000000	386689
82	36.000000	386692
84	40.000000	386679
86	44.000000	386666
88	48.000000	386659
90	52.000000	386656
92	56.000000	386655
94	60.000000	386647
96	64.000000	386652
98	68.000000	386605
100	72.000000	386593
102	76.000000	386586
104	80.000000	386573
106	84.000000	386536
108	88.000000	386535
110	92.000000	386530
