4	-120.000000	51140
6	-116.000000	51160
8	-112.000000	51168
10	-108.000000	51167
12	-104.000000	51182
14	-100.000000	51190
16	-96.000000	51202
18	-92.000000	51213
20	-88.000000	51220
22	-84.000000	51219
24	-80.000000	51239
26	-76.000000	51248
28	-72.000000	51251
30	-68.000000	51260
32	-64.000000	51273
34	-60.000000	51288
36	-56.000000	51295
38	-52.000000	51299
40	-48.000000	51311
42	-44.000000	51313
44	-40.000000	51314
46	-36.000000	51322
48	-32.000000	51324
50	-28.000000	51329
52	-24.000000	51332
54	-20.000000	51329
56	-16.000000	51343
58	-12.000000	51348
60	-8.000000	51354
62	-4.000000	51357
64	0.000000	51355
66	4.000000	51357
68	8.000000	51356
70	12.000000	51356
72	16.000000	51359
74	20.000000	51356
76	24.000000	51358
78	28.000000	51357
80	32.000000	51357
82	36.000000	51355
84	40.000000	51354
86	44.000000	51353
88	48.000000	51349
90	52.000000	51345
92	56.000000	51341
94	60.000000	51331
96	64.000000	51306
98	68.000000	51301
100	72.000000	51298
102	76.000000	51300
104	80.000000	51294
106	84.000000	51265
108	88.000000	51232
110	92.000000	51205
