4	-120.000000	929256
6	-116.000000	929260
8	-112.000000	929274
10	-108.000000	929304
12	-104.000000	929313
14	-100.000000	929309
16	-96.000000	929315
18	-92.000000	929317
20	-88.000000	929315
22	-84.000000	929321
24	-80.000000	929326
26	-76.000000	929324
28	-72.000000	929339
30	-68.000000	929350
32	-64.000000	929397
34	-60.000000	929404
36	-56.000000	929404
38	-52.000000	929421
40	-48.000000	929419
42	-44.000000	929424
44	-40.000000	929421
46	-36.000000	929430
48	-32.000000	929432
50	-28.000000	929428
52	-24.000000	929433
54	-20.000000	929434
56	-16.000000	929437
58	-12.000000	929437
60	-8.000000	929434
62	-4.000000	929436
64	0.000000	929433
66	4.000000	929440
68	8.000000	929440
70	12.000000	929440
72	16.000000	929436
74	20.000000	929434
76	24.000000	929434
78	28.000000	929429
80	32.000000	929431
82	36.000000	929425
84	40.000000	929408
86	44.000000	929410
88	48.000000	929407
90	52.000000	929407
92	56.000000	929374
94	60.000000	929361
96	64.000000	929360
98	68.000000	929319
100	72.000000	929299
102	76.000000	929282
104	80.000000	929280
106	84.000000	929216
108	88.000000	929215
110	92.000000	929210
