4	-120.000000	160925
6	-116.000000	160927
8	-112.000000	160929
10	-108.000000	160943
12	-104.000000	160987
14	-100.000000	160999
16	-96.000000	161001
18	-92.000000	161003
20	-88.000000	161012
22	-84.000000	161030
24	-80.000000	161046
26	-76.000000	161049
28	-72.000000	161053
30	-68.000000	161057
32	-64.000000	161063
34	-60.000000	161070
36	-56.000000	161072
38	-52.000000	161071
40	-48.000000	161080
42	-44.000000	161084
44	-40.000000	161091
46	-36.000000	161108
48	-32.000000	161111
50	-28.000000	161117
52	-24.000000	161119
54	-20.000000	161117
56	-16.000000	161122
58	-12.000000	161119
60	-8.000000	161129
62	-4.000000	161129
64	0.000000	161129
66	4.000000	161129
68	8.000000	161119
70	12.000000	161123
72	16.000000	161122
74	20.000000	161121
76	24.000000	161119
78	28.000000	161121
80	32.000000	161121
82	36.000000	161118
84	40.000000	161117
86	44.000000	161112
88	48.000000	161110
90	52.000000	161108
92	56.000000	161095
94	60.000000	161093
96	64.000000	161087
98	68.000000	161074
100	72.000000	161051
102	76.000000	161040
104	80.000000	161019
106	84.000000	161016
108	88.000000	161010
110	92.000000	161001
