4	-120.000000	1139248
6	-116.000000	1139254
8	-112.000000	1139263
10	-108.000000	1139289
12	-104.000000	1139276
14	-100.000000	1139295
16	-96.000000	1139290
18	-92.000000	1139299
20	-88.000000	1139315
22	-84.000000	1139318
24	-80.000000	1139346
26	-76.000000	1139343
28	-72.000000	1139359
30	-68.000000	1139364
32	-64.000000	1139381
34	-60.000000	1139381
36	-56.000000	1139387
38	-52.000000	1139395
40	-48.000000	1139398
42	-44.000000	1139408
44	-40.000000	1139413
46	-36.000000	1139414
48	-32.000000	1139417
50	-28.000000	1139419
52	-24.000000	1139423
54	-20.000000	1139428
56	-16.000000	1139428
58	-12.000000	1139426
60	-8.000000	1139427
62	-4.000000	1139426
64	0.000000	1139427
66	4.000000	1139426
68	8.000000	1139424
70	12.000000	1139424
72	16.000000	1139420
74	20.000000	1139411
76	24.000000	1139410
78	28.000000	1139407
80	32.000000	1139406
82	36.000000	1139402
84	40.000000	1139403
86	44.000000	1139389
88	48.000000	1139377
90	52.000000	1139380
92	56.000000	1139375
94	60.000000	1139377
96	64.000000	1139375
98	68.000000	1139367
100	72.000000	1139365
102	76.000000	1139358
104	80.000000	1139359
106	84.000000	1139321
108	88.000000	1139312
110	92.000000	1139298
