4	-120.000000	743059
6	-116.000000	743066
8	-112.000000	743111
10	-108.000000	743121
12	-104.000000	743123
14	-100.000000	743131
16	-96.000000	743153
18	-92.000000	743162
20	-88.000000	743165
22	-84.000000	743180
24	-80.000000	743195
26	-76.000000	743202
28	-72.000000	743212
30	-68.000000	743214
32	-64.000000	743219
34	-60.000000	743221
36	-56.000000	743220
38	-52.000000	743225
40	-48.000000	743226
42	-44.000000	743236
44	-40.000000	743250
46	-36.000000	743250
48	-32.000000	743271
50	-28.000000	743280
52	-24.000000	743293
54	-20.000000	743293
56	-16.000000	743294
58	-12.000000	743300
60	-8.000000	743300
62	-4.000000	743307
64	0.000000	743310
66	4.000000	743313
68	8.000000	743311
70	12.000000	743308
72	16.000000	743314
74	20.000000	743296
76	24.000000	743296
78	28.000000	743298
80	32.000000	743281
82	36.000000	743277
84	40.000000	743279
86	44.000000	743278
88	48.000000	743263
90	52.000000	743243
92	56.000000	743240
94	60.000000	743240
96	64.000000	743203
98	68.000000	743196
100	72.000000	743195
102	76.000000	743192
104	80.000000	743193
106	84.000000	743177
108	88.000000	743177
110	92.000000	743173
