4	-120.000000	251382
6	-116.000000	251394
8	-112.000000	251414
10	-108.000000	251442
12	-104.000000	251469
14	-100.000000	251458
16	-96.000000	251508
18	-92.000000	251508
20	-88.000000	251515
22	-84.000000	251532
24	-80.000000	251582
26	-76.000000	251588
28	-72.000000	251591
30	-68.000000	251593
32	-64.000000	251606
34	-60.000000	251609
36	-56.000000	251611
38	-52.000000	251630
40	-48.000000	251641
42	-44.000000	251650
44	-40.000000	251650
46	-36.000000	251652
48	-32.000000	251664
50	-28.000000	251664
52	-24.000000	251668
54	-20.000000	251669
56	-16.000000	251670
58	-12.000000	251672
60	-8.000000	251672
62	-4.000000	251670
64	0.000000	251673
66	4.000000	251672
68	8.000000	251675
70	12.000000	251680
72	16.000000	251681
74	20.000000	251671
76	24.000000	251673
78	28.000000	251667
80	32.000000	251664
82	36.000000	251659
84	40.000000	251648
86	44.000000	251650
88	48.000000	251650
90	52.000000	251647
92	56.000000	251645
94	60.000000	251620
96	64.000000	251607
98	68.000000	251592
100	72.000000	251571
102	76.000000	251567
104	80.000000	251556
106	84.000000	251554
108	88.000000	251554
110	92.000000	251536
