4	-120.000000	227918
6	-116.000000	227920
8	-112.000000	227959
10	-108.000000	227940
12	-104.000000	228010
14	-100.000000	228012
16	-96.000000	228018
18	-92.000000	228051
20	-88.000000	228073
22	-84.000000	228073
24	-80.000000	228096
26	-76.000000	228122
28	-72.000000	228129
30	-68.000000	228150
32	-64.000000	228170
34	-60.000000	228204
36	-56.000000	228212
38	-52.000000	228216
40	-48.000000	228218
42	-44.000000	228223
44	-40.000000	228235
46	-36.000000	228238
48	-32.000000	228237
50	-28.000000	228248
52	-24.000000	228249
54	-20.000000	228250
56	-16.000000	228249
58	-12.000000	228248
60	-8.000000	228250
62	-4.000000	228251
64	0.000000	228259
66	4.000000	228260
68	8.000000	228259
70	12.000000	228256
72	16.000000	228254
74	20.000000	228249
76	24.000000	228247
78	28.000000	228245
80	32.000000	228237
82	36.000000	228233
84	40.000000	228223
86	44.000000	228210
88	48.000000	228209
90	52.000000	228206
92	56.000000	228181
94	60.000000	228182
96	64.000000	228179
98	68.000000	228178
100	72.000000	228158
102	76.000000	228150
104	80.000000	228144
106	84.000000	228130
108	88.000000	228122
110	92.000000	228114
