4	-120.000000	1122830
6	-116.000000	1122858
8	-112.000000	1123049
10	-108.000000	1123043
12	-104.000000	1123059
14	-100.000000	1123059
16	-96.000000	1123090
18	-92.000000	1123168
20	-88.000000	1123172
22	-84.000000	1123190
24	-80.000000	1123200
26	-76.000000	1123227
28	-72.000000	1123231
30	-68.000000	1123250
32	-64.000000	1123251
34	-60.000000	1123254
36	-56.000000	1123256
38	-52.000000	1123257
40	-48.000000	1123267
42	-44.000000	1123267
44	-40.000000	1123278
46	-36.000000	1123297
48	-32.000000	1123300
50	-28.000000	1123301
52	-24.000000	1123310
54	-20.000000	1123309
56	-16.000000	1123312
58	-12.000000	1123317
60	-8.000000	1123317
62	-4.000000	1123311
64	0.000000	1123317
66	4.000000	1123314
68	8.000000	1123310
70	12.000000	1123310
72	16.000000	1123301
74	20.000000	1123301
76	24.000000	1123295
78	28.000000	1123289
80	32.000000	1123286
82	36.000000	1123281
84	40.000000	1123279
86	44.000000	1123278
88	48.000000	1123278
90	52.000000	1123274
92	56.000000	1123274
94	60.000000	1123264
96	64.000000	1123263
98	68.000000	1123252
100	72.000000	1123235
102	76.000000	1123232
104	80.000000	1123194
106	84.000000	1123167
108	88.000000	1123161
110	92.000000	1123102
