4	-120.000000	488686
6	-116.000000	488717
8	-112.000000	488719
10	-108.000000	488729
12	-104.000000	488756
14	-100.000000	488775
16	-96.000000	488777
18	-92.000000	488785
20	-88.000000	488789
22	-84.000000	488790
24	-80.000000	488801
26	-76.000000	488855
28	-72.000000	488920
30	-68.000000	488919
32	-64.000000	488935
34	-60.000000	488955
36	-56.000000	488959
38	-52.000000	488960
40	-48.000000	488965
42	-44.000000	488966
44	-40.000000	488975
46	-36.000000	489007
48	-32.000000	489022
50	-28.000000	489032
52	-24.000000	489034
54	-20.000000	489036
56	-16.000000	489036
58	-12.000000	489038
60	-8.000000	489035
62	-4.000000	489038
64	0.000000	489039
66	4.000000	489040
68	8.000000	489035
70	12.000000	489034
72	16.000000	489034
74	20.000000	489030
76	24.000000	489025
78	28.000000	489026
80	32.000000	489024
82	36.000000	489023
84	40.000000	488983
86	44.000000	488983
88	48.000000	488982
90	52.000000	488983
92	56.000000	488979
94	60.000000	488978
96	64.000000	488968
98	68.000000	488966
100	72.000000	488962
102	76.000000	488943
104	80.000000	488910
106	84.000000	488897
108	88.000000	488831
110	92.000000	488830
